type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,40593088,0,84,0,0,40.593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -21 6 -23 5 -21 6 -22 11 -21 10 -21 8 -16 10 -21 12 -18 10 -17 13 -18 10 -19 10 -16 10 -17 9 -19 10 -18 11 -16 12 -16 8 -13 9 -16 8 -17 8 -13 12 -14 11 -16 11 -18 1 1 10 -13 7 -14 11 -18 7 -13 9 -15 10 -16 10 -13 9 -15 7 -14 7 -14 4 -14 4 -17 3 -18 5 -16 5 -17 3 -18 6 -16 6 -15 6 -17 1 -17 3 -18 3 -18 2 -17 0 -18 2 -17 2 -19 -1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,40715150,0,84,0,0,40.715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -8 -19 -9 -23 -11 -20 -5 -19 -5 -20 -7 -19 -5 -20 -7 -20 -5 -22 -7 -23 -5 -20 -6 -21 -2 -20 -1 -21 -3 -21 -4 -19 -5 -18 -5 -19 -2 -20 -3 -17 -2 -18 -3 -16 -5 -20 -6 -21 -3 -20 -2 2 -4 -19 -6 -20 -4 -20 -7 -18 -3 -16 -5 -18 -4 -18 -5 -18 -5 -15 -9 -15 -6 -17 -8 -15 -10 -13 -9 -16 -6 -14 -11 -17 -7 -13 -11 -14 -11 -16 -12 -13 -9 -15 -12 -14 -12 -14 -10 -15 -11 -16 -8 -14 1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,1,0,0,0,-94,1,6,1,40810809,0,84,0,0,40.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -15 9 -19 12 -21 13 -16 12 -20 8 -17 9 -20 9 -21 9 -19 9 -20 5 -22 8 -22 7 -19 4 -19 5 -20 6 -17 5 -19 5 -18 7 -20 4 -18 5 -15 4 -17 6 -19 3 -18 7 -17 5 -2 0 -15 6 -18 7 -16 8 -18 8 -14 5 -14 8 -14 5 -13 5 -15 8 -13 9 -13 9 -16 8 -15 7 -11 10 -16 7 -16 11 -13 8 -15 8 -14 9 -14 10 -13 12 -12 8 -12 12 -12 10 -14 13 -10 9 -2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,6,1,1,1,1,0,0,0,-95,3,6,1,40928382,0,84,0,0,40.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -16 15 -11 15 -16 16 -15 16 -13 15 -13 18 -12 17 -11 18 -11 15 -10 18 -9 17 -9 19 -8 15 -11 17 -8 17 -9 18 -6 18 -6 15 -8 17 -8 16 -7 18 -8 14 -7 15 -5 16 -8 17 -8 -1 -1 17 -9 13 -10 15 -10 12 -8 14 -6 13 -8 14 -8 12 -9 12 -7 11 -11 15 -10 14 -9 11 -9 11 -11 13 -8 13 -10 14 -13 12 -14 11 -9 12 -10 10 -13 9 -9 11 -11 12 -13 12 -14 10 -11 1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,41061038,0,84,0,0,41.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 12 -26 13 -29 14 -29 11 -30 15 -25 14 -25 15 -24 14 -23 18 -23 16 -26 19 -26 19 -23 15 -25 14 -23 19 -26 16 -21 14 -23 18 -21 15 -19 18 -19 13 -19 13 -19 16 -23 14 -22 16 -21 2 0 12 -19 13 -22 13 -22 12 -24 13 -20 13 -18 14 -20 11 -22 8 -21 13 -21 10 -21 8 -23 6 -24 9 -22 7 -24 7 -23 7 -22 9 -23 7 -23 6 -21 9 -22 5 -24 5 -24 9 -25 7 -21 4 -25 0 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-38,11,1,5,1,1,1,0,0,0,0,-94,0,6,1,41175022,0,84,0,0,41.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -14 18 -12 17 -12 17 -11 16 -15 17 -15 17 -16 14 -16 16 -13 12 -14 15 -17 15 -15 16 -15 15 -15 14 -15 14 -14 14 -13 13 -16 10 -15 14 -15 9 -13 11 -15 11 -16 14 -15 11 -13 11 -1 -1 -15 14 -14 11 -12 13 -12 14 -14 12 -10 13 -11 12 -12 13 -12 11 -11 12 -7 17 -10 16 -10 12 -7 17 -8 15 -8 18 -10 13 -6 15 -10 14 -9 15 -10 14 -7 14 -7 14 -9 14 -6 15 -8 17 2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-38,11,1,7,1,1,1,0,0,0,0,-93,0,6,1,41296044,0,84,0,0,41.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 22 -2 18 0 23 2 19 2 17 1 20 3 20 1 20 1 17 0 22 3 18 4 18 1 20 1 18 1 17 1 19 4 15 5 19 5 19 6 16 3 15 2 15 3 19 4 17 5 16 4 1 -1 16 5 14 4 19 1 16 0 13 2 17 4 15 4 15 0 17 -2 17 0 17 -1 16 -3 16 0 16 -1 18 -2 15 -3 15 -4 18 -4 17 -3 16 -3 17 -2 16 -5 13 -6 13 -7 17 -4 16 -4 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,41421934,0,84,0,0,41.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -23 0 -24 0 -25 2 -22 2 -20 3 -24 6 -23 5 -20 7 -21 7 -23 7 -21 6 -23 4 -22 5 -19 5 -19 4 -19 7 -18 5 -21 4 -20 6 -16 4 -17 6 -18 3 -17 6 -19 4 -19 0 -1 3 -17 3 -20 3 -18 2 -17 1 -18 2 -16 4 -19 2 -20 -1 -17 -1 -16 2 -19 -1 -15 1 -19 1 -16 -1 -19 -1 -19 -1 -21 -3 -20 -1 -18 -3 -16 0 -16 -2 -17 -1 -18 -5 -18 -4 -15 -2 -20 -1 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-96,0,6,1,41548322,0,84,0,0,41.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 21 12 19 9 16 9 17 10 18 13 17 12 17 15 14 13 17 13 14 11 15 15 17 15 13 13 16 15 13 11 11 14 13 11 15 11 14 14 15 15 11 14 14 11 13 14 13 13 0 2 12 13 15 9 16 10 15 10 12 12 13 8 11 12 12 7 15 7 14 9 13 10 15 8 14 6 13 8 14 5 13 8 17 8 17 6 16 4 16 4 13 8 14 8 16 4 17 4 17 3 15 2 -2 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-40,11,1,5,1,1,1,1,0,0,0,-93,4,6,1,41651477,0,84,0,0,41.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 2 22 1 19 5 22 0 21 2 21 2 22 -1 21 -2 19 -2 22 -1 23 -3 23 -4 22 -5 20 -3 20 0 22 -3 18 0 17 -1 17 -3 19 -6 20 -1 17 -2 16 -1 17 -1 17 -3 17 -2 2 -4 18 -1 17 -2 19 0 15 1 16 -2 16 -2 15 2 16 0 17 -2 14 1 15 2 14 1 16 4 17 4 18 2 15 4 15 3 17 0 17 5 17 1 14 3 18 3 19 5 15 3 17 5 15 -1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-93,0,6,1,41746440,0,84,0,0,41.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -11 -30 -13 -29 -14 -32 -17 -30 -18 -29 -15 -25 -15 -24 -15 -27 -19 -24 -20 -26 -18 -23 -20 -23 -18 -22 -20 -21 -20 -25 -19 -21 -17 -22 -18 -23 -18 -22 -20 -21 -18 -22 -21 -18 -14 -21 -19 -21 -17 -21 -15 2 -2 -18 -13 -17 -16 -18 -15 -21 -11 -20 -13 -20 -12 -18 -12 -18 -12 -16 -9 -18 -11 -20 -7 -18 -7 -17 -11 -20 -8 -19 -8 -22 -8 -17 -7 -21 -7 -17 -8 -18 -5 -20 -4 -18 -6 -17 -3 -20 -3 -17 -1 -17 -4 2 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,5,1,1,1,0,0,0,0,-95,0,6,1,41871034,0,84,0,0,41.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -17 6 -17 4 -18 6 -18 3 -17 0 -19 1 -16 1 -15 -1 -16 -1 -18 -1 -18 3 -20 0 -19 -1 -15 -1 -21 -3 -15 1 -15 0 -16 1 -16 -2 -14 -1 -13 -2 -15 -3 -17 0 -17 -1 -14 0 -1 -1 -15 -2 -16 -1 -14 -1 -13 1 -14 0 -17 0 -15 -1 -12 3 -16 1 -15 4 -14 4 -15 1 -12 0 -13 2 -17 1 -15 1 -16 3 -15 3 -12 4 -11 3 -14 2 -16 5 -14 7 -15 8 -15 6 -12 5 0 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-42,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,42000308,0,84,0,0,42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 7 -13 9 -11 9 -14 6 -14 8 -15 4 -11 5 -15 5 -15 2 -15 7 -16 3 -16 3 -12 2 -12 4 -12 3 -13 4 -13 2 -14 4 -13 3 -12 5 -11 4 -11 3 -14 2 -14 1 -12 3 2 -1 -9 3 -14 5 -10 3 -13 3 -13 5 -10 2 -10 6 -9 3 -12 3 -12 3 -8 4 -10 5 -9 7 -7 6 -11 4 -7 6 -7 4 -11 8 -10 6 -9 8 -7 6 -7 5 -7 7 -9 9 -7 7 -7 7 -1 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,1,0,0,0,-94,2,6,1,42093181,0,84,0,0,42.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 13 2 15 3 16 3 18 7 13 4 14 5 17 6 17 8 15 7 17 9 17 5 16 9 17 8 13 7 17 7 12 7 15 8 15 10 12 9 11 7 12 8 12 7 16 6 13 7 16 8 2 -1 11 9 15 7 15 9 12 6 15 7 15 6 16 8 14 6 12 4 13 5 17 4 13 7 12 3 13 2 15 3 16 3 15 2 13 1 16 5 16 1 17 3 16 4 15 0 18 0 16 2 16 -1 2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,42226840,0,84,0,0,42.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -13 14 -16 13 -19 17 -18 11 -17 11 -15 12 -19 13 -15 9 -18 13 -16 12 -16 11 -17 10 -17 8 -16 11 -18 11 -17 8 -15 6 -17 10 -15 6 -19 7 -19 10 -17 10 -15 8 -15 11 -15 7 1 0 -14 8 -12 10 -12 10 -13 12 -14 8 -12 10 -12 12 -10 8 -14 8 -11 12 -11 11 -13 8 -11 13 -12 10 -12 10 -12 12 -12 11 -10 10 -9 12 -11 11 -9 13 -12 14 -10 12 -7 15 -10 11 -6 13 1 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,6,1,1,1,0,0,0,0,-94,0,6,1,42359283,0,84,0,0,42.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 11 18 8 20 12 18 12 13 11 15 12 13 13 12 11 10 13 11 10 13 9 12 12 13 8 13 10 10 8 11 7 11 6 11 9 10 10 10 9 8 6 10 8 9 8 10 6 10 6 0 0 11 7 9 6 10 7 13 2 9 6 9 5 11 4 11 6 9 5 12 1 12 5 11 5 14 1 12 4 14 2 14 1 12 1 15 3 14 0 15 1 11 -1 15 0 13 3 16 -3 12 1 13 2 -2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,6,1,1,1,0,0,0,0,-93,0,6,1,42476982,0,84,0,0,42.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 13 -7 16 -6 16 -10 14 -4 14 -5 14 -4 12 -6 14 -6 14 -1 16 -3 12 -1 15 -4 13 -4 10 -4 15 -3 11 -1 12 -2 12 -4 9 0 11 -1 12 -5 7 -1 8 -2 12 -4 12 -4 -2 -1 8 -5 7 -6 8 -3 8 -3 9 -5 7 -3 6 -4 6 -6 8 -5 11 -13 9 -8 6 -8 6 -7 9 -7 10 -9 8 -8 10 -6 7 -6 5 -6 7 -10 10 -11 8 -10 5 -10 6 -9 7 -11 10 -8 -2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,6,1,1,1,0,0,0,0,-94,0,6,1,42566591,0,84,0,0,42.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 19 -4 21 -4 21 1 20 0 20 1 18 0 18 1 19 4 15 3 15 1 15 1 15 3 14 4 13 3 15 3 14 4 14 0 12 2 15 1 13 2 13 2 8 3 13 0 13 -2 13 1 -1 -1 11 -3 8 -3 8 -1 11 -4 9 -1 11 -3 12 -2 11 -5 10 -3 6 -6 11 -5 6 -4 7 -5 7 -3 7 -5 10 -8 7 -5 9 -9 8 -8 9 -8 8 -9 7 -7 9 -9 5 -10 7 -9 7 -9 2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,5,1,1,1,1,0,0,0,-93,1,6,1,42681088,0,84,0,0,42.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -20 -25 -20 -27 -22 -25 -21 -22 -23 -18 -19 -16 -21 -15 -24 -18 -20 -15 -20 -15 -22 -18 -23 -14 -20 -17 -21 -11 -20 -13 -17 -11 -19 -12 -14 -10 -17 -11 -18 -9 -13 -12 -15 -11 -15 -14 -11 -11 -10 -12 -10 -1 2 -14 -10 -11 -9 -13 -10 -13 -6 -13 -7 -15 -9 -15 -7 -14 -4 -14 -5 -10 -2 -16 -2 -13 -3 -12 -2 -13 -3 -13 -1 -16 0 -15 -2 -11 -1 -13 -2 -11 2 -13 2 -14 -1 -15 1 -13 4 -14 2 -11 6 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,42775394,0,84,0,0,42.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -9 14 -11 16 -12 16 -10 16 -11 12 -11 11 -11 10 -10 11 -12 11 -10 11 -12 14 -9 10 -9 12 -10 11 -11 10 -7 9 -8 12 -9 10 -10 10 -9 12 -6 13 -11 11 -7 11 -11 10 -1 0 -10 14 -10 13 -7 11 -5 12 -8 13 -10 14 -10 15 -7 14 -8 13 -5 15 -9 14 -7 11 -8 13 -6 15 -8 15 -8 15 -8 14 -6 12 -8 12 -6 15 -6 14 -7 14 -5 14 -5 14 -8 12 -4 16 1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-34,11,0,0,0,0,0,1,0,0,0,-94,3,6,1,42874478,0,37,0,0,42.874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -5 5 -6 4 -4 3 -4 2 -3 2 -4 6 -7 7 -3 3 -5 3 -7 7 -4 3 -6 2 -3 4 -4 6 -3 5 -6 5 -2 4 -3 6 -4 4 -4 6 -3 2 -2 4 -3 4 -3 5 -2 -2 0 2 -5 4 -3 3 -2 5 -4 4 -3 3 -5 6 -5 5 -6 2 -5 2 -3 4 -5 5 -7 3 -3 7 -6 6 -3 2 -5 3 -6 5 -6 4 -6 4 -3 5 -3 4 -5 5 -7 5 -6 2 -3 6 -5 2 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,42980129,0,84,0,0,42.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -4 -16 -5 -16 -8 -17 -6 -18 -5 -18 -1 -17 -2 -18 0 -16 -4 -17 -1 -19 -2 -17 0 -19 -3 -18 0 -18 -2 -16 -3 -16 -2 -17 1 -18 0 -14 1 -15 2 -14 2 -13 -3 -19 -2 -18 -2 -14 -2 -1 -3 -18 -2 -13 -3 -17 -1 -12 -4 -17 -1 -14 -4 -17 -4 -13 -1 -16 -2 -13 -7 -14 -2 -14 -7 -14 -4 -13 -4 -15 -8 -13 -4 -14 -7 -12 -6 -14 -7 -10 -9 -12 -6 -13 -8 -11 -5 -16 -8 -15 -9 -11 0 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,7,1,1,1,1,0,0,0,-96,3,6,1,43085893,0,84,0,0,43.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -13 17 -14 19 -13 17 -12 19 -13 18 -12 16 -10 20 -8 18 -11 21 -10 20 -11 23 -10 23 -10 19 -9 24 -5 20 -5 18 -6 21 -6 19 -7 20 -8 21 -5 20 -6 18 -8 18 -8 20 -6 -2 2 21 -6 18 -6 21 -7 15 -8 17 -6 17 -8 20 -10 16 -7 14 -6 14 -8 18 -9 14 -12 15 -10 18 -11 18 -11 17 -12 18 -14 14 -12 17 -14 16 -11 14 -12 16 -13 14 -12 15 -16 13 -11 14 -14 2 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,43203398,0,84,0,0,43.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -10 -2 -8 -1 -6 -4 -10 -3 -6 -3 -7 -5 -7 -7 -5 -6 -8 -3 -7 -3 -6 -5 -6 -3 -8 -7 -8 -5 -6 -4 -9 -5 -7 -5 -5 -4 -6 -6 -9 -5 -4 -6 -5 -7 -9 -4 -9 -8 -1 -2 -7 -5 -6 -4 -9 -4 -8 -2 -6 -3 -5 -7 -5 -4 -10 -7 -7 -5 -6 -2 -6 -2 -5 -5 -6 -5 -6 -5 -8 -3 -8 -1 -8 -4 -8 -2 -5 -4 -7 -2 -8 -4 -6 -4 -5 -4 -9 -4 -9 -5 -12 -5 2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-36,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,43302722,0,84,0,0,43.303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 17 -14 18 -14 16 -12 19 -14 16 -15 16 -15 14 -13 16 -13 12 -16 13 -16 16 -19 14 -15 13 -17 14 -14 13 -15 14 -12 14 -14 10 -16 10 -14 11 -15 14 -16 11 -16 12 -14 11 -13 12 2 -2 -12 11 -14 13 -13 13 -14 13 -11 9 -9 11 -10 11 -9 13 -9 14 -8 13 -8 15 -7 12 -9 11 -10 15 -10 13 -6 15 -8 17 -5 13 -10 15 -8 16 -10 15 -5 15 -6 17 -7 16 -5 12 -4 13 -1 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,6,1,1,1,0,0,0,0,-94,0,6,1,43450936,0,84,0,0,43.451,384,[82 -96 4 0 0 0 0 0 0 0 0 0 18 -4 20 -5 19 -2 18 -1 18 0 20 1 17 -1 18 1 19 4 20 0 17 2 18 0 17 0 16 1 20 2 19 5 17 1 17 4 15 3 16 2 15 5 18 3 13 2 18 2 17 3 13 4 -1 2 15 1 17 4 15 0 17 -1 14 2 13 -2 14 2 13 -2 15 -1 14 -2 14 -3 13 -1 16 0 15 0 13 -3 13 -2 15 -2 17 -4 14 -1 15 -6 14 -5 15 -2 15 -5 15 -5 12 -4 17 -2 2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-30,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,43525221,0,84,0,0,43.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 20 9 20 6 17 8 17 11 17 9 14 7 14 10 15 9 15 8 13 8 17 10 15 9 16 12 16 10 13 12 14 10 15 12 14 13 15 11 11 11 12 10 13 9 15 8 12 9 11 6 2 2 14 10 11 10 14 10 11 10 10 9 13 7 14 6 12 8 14 6 12 6 14 7 11 4 16 4 13 7 15 8 14 7 13 5 16 7 15 3 14 2 15 2 12 6 13 5 13 4 13 1 17 2 -1 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,43612544,0,84,0,0,43.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 13 18 14 16 10 17 12 18 12 18 10 20 12 20 10 20 7 18 5 16 9 18 6 19 6 19 7 20 8 20 7 20 6 19 3 18 7 20 4 19 4 19 7 18 5 18 6 18 8 18 1 -2 4 15 7 18 5 18 8 13 7 17 8 14 4 17 9 13 6 16 7 13 9 14 7 12 9 13 8 13 8 16 7 13 11 16 11 13 10 13 8 14 9 12 10 11 12 11 11 14 9 11 13 14 2 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-37,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,43708359,0,84,0,0,43.708,384,[37 80 2 0 0 0 0 0 0 0 0 0 21 23 18 23 18 23 21 23 19 25 14 24 16 26 12 25 13 24 16 24 15 27 12 25 13 28 15 24 10 25 11 24 9 25 11 20 12 25 13 21 10 24 11 23 12 19 10 23 11 24 9 19 1 1 10 20 11 18 14 22 11 18 11 21 15 21 11 19 15 19 15 20 15 20 13 19 12 17 14 14 16 17 16 17 13 17 15 15 19 15 18 18 16 17 19 16 15 14 18 14 19 13 18 16 16 15 1 1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,6,1,1,1,0,0,0,0,-96,0,6,1,43847657,0,84,0,0,43.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -20 -3 -20 -5 -20 -2 -18 -5 -20 -4 -21 -3 -20 -1 -18 0 -19 -2 -22 -2 -18 -1 -18 -2 -18 2 -19 2 -19 1 -17 3 -17 2 -19 2 -21 0 -17 -1 -19 0 -16 -1 -15 0 -20 2 -18 0 -16 -1 0 -4 -15 -1 -19 -2 -16 0 -14 0 -15 -5 -17 -1 -18 -3 -17 -4 -14 -5 -14 -3 -14 -5 -14 -5 -16 -5 -17 -7 -17 -6 -15 -6 -17 -5 -16 -6 -15 -5 -13 -6 -17 -8 -16 -8 -13 -8 -14 -6 -15 -6 -16 1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,43957621,0,84,0,0,43.958,384,[37 80 2 0 0 0 0 0 0 0 0 0 16 -26 14 -27 14 -26 14 -27 16 -25 18 -24 21 -23 19 -23 20 -24 19 -23 21 -23 22 -21 22 -24 18 -21 18 -17 22 -20 21 -18 19 -18 18 -19 17 -20 16 -18 20 -17 19 -20 18 -17 19 -21 19 -21 -2 1 14 -21 16 -19 15 -20 16 -20 14 -21 13 -19 14 -22 13 -21 14 -21 11 -18 16 -24 11 -21 12 -19 11 -19 9 -19 13 -22 11 -22 12 -22 12 -22 12 -23 9 -21 8 -24 11 -22 9 -26 6 -22 8 -25 0 -1 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-31,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,44035274,0,84,0,0,44.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 21 -23 16 -26 16 -29 16 -24 16 -27 16 -26 12 -25 10 -27 11 -27 13 -28 13 -27 11 -25 11 -24 14 -29 8 -26 10 -27 8 -26 8 -25 11 -25 6 -24 11 -26 6 -25 8 -23 9 -22 11 -23 8 2 -1 -23 12 -22 11 -24 9 -20 11 -19 11 -21 11 -20 14 -19 10 -18 11 -20 13 -18 15 -18 12 -19 13 -17 12 -20 13 -21 17 -19 15 -17 14 -21 16 -16 15 -18 16 -17 14 -16 18 -19 19 -17 18 -17 17 -1 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-32,11,1,7,1,1,1,0,0,0,0,-95,0,6,1,44173712,0,84,0,0,44.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -19 2 -19 2 -21 -1 -23 0 -22 -1 -21 0 -19 -3 -23 1 -23 1 -21 -3 -21 -3 -23 -2 -20 -3 -20 -3 -18 -3 -17 -5 -16 -4 -19 -3 -17 -4 -19 -2 -20 -3 -15 -1 -17 -4 -19 -4 -18 -1 0 1 -16 -2 -17 -2 -17 1 -19 -1 -19 0 -16 -3 -18 -2 -14 2 -16 -1 -15 0 -15 3 -16 5 -18 1 -17 4 -17 4 -19 5 -15 4 -16 2 -15 3 -14 6 -16 4 -18 4 -14 7 -18 8 -18 5 -18 4 -1 -2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-35,11,1,7,1,1,1,0,0,0,0,-94,0,6,1,44273887,0,84,0,0,44.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 1 18 -2 21 -2 19 -4 16 -4 18 -2 20 -3 17 -2 20 -5 20 -3 17 -3 16 -5 19 -4 16 -3 19 -4 18 -6 15 -7 15 -3 14 -7 18 -3 17 -7 15 -5 16 -4 18 -4 15 0 1 -6 13 -1 17 -5 17 -4 15 -3 14 -3 14 -4 14 -4 12 -2 16 0 13 -3 15 0 14 1 13 -2 14 2 15 3 12 3 15 0 13 0 14 3 11 1 15 3 13 2 13 3 12 4 13 1 11 0 2 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,68:FE:71:12:53:8C,-33,11,1,6,1,1,1,0,0,0,0,-95,0,6,1,44362669,0,84,0,0,44.363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 3 -20 3 -17 1 -17 2 -18 1 -18 4 -16 0 -19 4 -20 3 -19 -1 -19 -1 -17 -1 -15 2 -18 1 -18 1 -16 0 -16 1 -15 0 -14 1 -15 2 -14 -1 -16 -1 -15 -2 -13 -1 0 2 -14 1 -13 1 -14 2 -13 0 -13 0 -16 3 -13 2 -14 1 -13 1 -12 1 -15 1 -12 4 -14 5 -14 6 -15 5 -14 5 -12 6 -13 2 -12 7 -16 4 -12 7 -12 6 -14 8 -14 9 -13 7 -13 8 2 0 0 0 0 0 0 0 0 0 ]
